74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
74.33321187226686, 0.02335457197043034, 0.10516847392850318, 0.19230873789624806, 2.6656536682841935e-09, 1.0132220477473624, 1230.0276507118901 
72.95363010702255, 0.023241804580846997, 0.10721408663169167, 0.19816246375618954, 2.7019825476342314e-09, 1.0079080806943415, 1230.894471133071 
72.95363010702255, 0.023241804580846997, 0.10721408663169167, 0.19816246375618954, 2.7019825476342314e-09, 1.0079080806943415, 1230.894471133071 
76.78729314073091, 0.023798487461500265, 0.09818303536269604, 0.2257474219296932, 2.748682413344171e-09, 1.02053657071799, 1238.6934140875287 
76.78729314073091, 0.023798487461500265, 0.09818303536269604, 0.2257474219296932, 2.748682413344171e-09, 1.02053657071799, 1238.6934140875287 
76.78729314073091, 0.023798487461500265, 0.09818303536269604, 0.2257474219296932, 2.748682413344171e-09, 1.02053657071799, 1238.6934140875287 
77.25155323472235, 0.023912662453234153, 0.09931761912132395, 0.20402359761545186, 2.6739874681986685e-09, 1.0203249889484065, 1229.767619640325 
76.00506208826943, 0.02368959206612934, 0.10124901051185314, 0.19966116489605312, 2.6653695387484173e-09, 1.0163122398652744, 1229.158873647671 
76.00506208826943, 0.02368959206612934, 0.10124901051185314, 0.19966116489605312, 2.6653695387484173e-09, 1.0163122398652744, 1229.158873647671 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
75.67817862652504, 0.02391951211513262, 0.10344468680054851, 0.19091488961497394, 2.6526404837326832e-09, 1.018977905424095, 1228.58683895782 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
76.70059074173592, 0.023933701813217943, 0.10136228827127901, 0.20127119580022998, 2.6831702527721263e-09, 1.0224532654371798, 1229.2025007629695 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
77.14787881221226, 0.02426275000271843, 0.10137194630114481, 0.1956214626301476, 2.6695331293841525e-09, 1.0281448431012348, 1229.594641768625 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.67162875118991, 0.023939153328321396, 0.10320942088643452, 0.19840012879055618, 2.683508373881184e-09, 1.0184335889615843, 1228.6778763121124 
75.8925097049947, 0.023676311637759764, 0.10079886428654275, 0.2084512962594756, 2.6955070518774115e-09, 1.0157208598390213, 1231.1191825552953 
75.8925097049947, 0.023676311637759764, 0.10079886428654275, 0.2084512962594756, 2.6955070518774115e-09, 1.0157208598390213, 1231.1191825552953 
