69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
69.07436828466867, 0.02249455979705483, 0.11374899001747375, 0.05918990341023513, 2.0949585910409473e-09, 0.9835341703944912, 1232.4220728957353 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
68.0442166336292, 0.02223407457768079, 0.11503857811020779, 0.05327794097196575, 2.060634495437546e-09, 0.9693801002365868, 1229.3941073764431 
67.8443845698145, 0.022706617804714876, 0.11614494746684663, 0.054275917566644266, 2.0789690263368252e-09, 0.97068732510905, 1231.035287539147 
67.8443845698145, 0.022706617804714876, 0.11614494746684663, 0.054275917566644266, 2.0789690263368252e-09, 0.97068732510905, 1231.035287539147 
67.8443845698145, 0.022706617804714876, 0.11614494746684663, 0.054275917566644266, 2.0789690263368252e-09, 0.97068732510905, 1231.035287539147 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
66.54311299521356, 0.022323624369577216, 0.11859173474736295, 0.05272691157028371, 2.090076478793692e-09, 0.9629442986827769, 1231.6038171515765 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
65.89379463123397, 0.021937700995250248, 0.12088421813014806, 0.0506381410618839, 2.0929525303334876e-09, 0.9566132295148557, 1231.2704946415233 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.07328935637209, 0.02196354408666192, 0.11724782907235352, 0.05257103310064036, 2.0671057530788603e-09, 0.9554947846915186, 1229.4658707948897 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.102795397462, 0.021959780686072697, 0.11625560552195814, 0.05581368093557961, 2.0749151683143e-09, 0.9571844090521932, 1229.9501977648101 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
67.60301385273917, 0.022083950231578352, 0.11477639327812095, 0.05359753148608891, 2.0604383113147267e-09, 0.9631366844843884, 1230.3233041885144 
